,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
310,36,0.000000,1.134794,0.000000,1000000.000000,78.361906,0.0
310,37,-0.000000,2.246443,0.000000,1000000.000000,78.484586,-0.0
310,38,0.000000,0.316926,0.000000,1000000.000000,78.576596,0.0
310,39,-0.000000,2.256386,0.000000,1000000.000000,78.484586,-0.0
310,40,-0.000000,1.144781,0.000000,1000000.000000,78.300566,-0.0
310,41,0.000000,0.010101,0.000000,1000000.000000,78.361906,0.0
310,42,0.000000,0.781667,0.000000,1000000.000000,77.993866,0.0
310,43,0.000000,-0.029954,0.000000,1000000.000000,78.116546,0.0
310,44,0.000000,0.809203,0.000000,1000000.000000,78.147216,0.0
310,45,-0.000000,1.155788,0.000000,1000000.000000,78.024536,-0.0
310,46,-0.000000,1.154565,0.000000,1000000.000000,78.055206,-0.0
310,47,0.000000,0.964125,0.000000,1000000.000000,78.177886,0.0
310,48,0.000000,-0.010817,0.000000,1000000.000000,78.147216,0.0
310,49,0.000000,-0.055193,0.000000,1000000.000000,77.809846,0.0
310,50,0.000000,0.812601,0.000000,1000000.000000,78.085876,0.0
310,51,0.000000,0.006332,0.000000,1000000.000000,78.239226,0.0
310,52,-0.000000,2.244455,0.000000,1000000.000000,78.515256,-0.0
310,53,0.000000,-0.091453,0.000000,1000000.000000,78.576596,0.0
310,54,0.000000,0.757277,0.000000,1000000.000000,78.637936,0.0
310,55,0.000000,0.814748,0.000000,1000000.000000,79.189997,0.0
310,56,-0.000000,1.093414,0.000000,1000000.000000,79.588707,-0.0
310,57,0.000000,0.869303,0.000000,1000000.000000,79.772727,0.0
310,58,0.000000,0.854183,0.000000,1000000.000000,80.171438,0.0
310,59,0.000000,0.928927,0.000000,1000000.000000,80.692828,0.0
310,60,-0.000000,1.035933,0.000000,1000000.000000,81.030198,-0.0
310,61,0.000000,0.863140,0.000000,1000000.000000,79.466027,0.0
310,62,-0.000000,2.195852,0.000000,1000000.000000,80.232778,-0.0
310,63,0.000000,0.237569,0.000000,1000000.000000,80.968858,0.0
310,64,-0.000000,1.108005,0.000000,1000000.000000,81.490248,-0.0
310,65,-0.000000,2.081943,0.000000,1000000.000000,82.379679,-0.0
310,66,-0.000000,1.178347,0.000000,1000000.000000,82.931740,-0.0
310,67,0.000000,0.626115,0.000000,1000000.000000,83.729160,0.0
310,68,-0.000000,1.282036,0.000000,1000000.000000,84.587921,-0.0
310,69,0.000000,0.865836,0.000000,1000000.000000,85.477351,0.0
310,70,-0.000000,1.512299,0.000000,1000000.000000,86.366782,-0.0
310,71,-0.000000,1.909055,0.000000,1000000.000000,87.348223,-0.0
310,72,0.000000,1.103237,0.000000,1000000.000000,88.636364,0.0
310,73,0.000000,1.070991,0.000000,1000000.000000,89.004404,0.0
310,74,-0.000000,1.403867,1000000.000000,0.000000,89.801824,-0.0
310,75,-0.000000,1.425851,0.000000,1000000.000000,90.997955,-0.0
310,76,-0.000000,1.434550,0.000000,1000000.000000,91.795376,-0.0
310,77,-0.000000,1.457958,1000000.000000,0.000000,92.316766,-0.0
310,78,-0.000000,1.670868,0.000000,1000000.000000,93.052847,-0.0
310,79,-0.000000,1.507733,0.000000,1000000.000000,93.727587,-0.0
310,80,-0.000000,1.513193,0.000000,1000000.000000,94.340988,-0.0
310,81,0.000000,1.482291,0.000000,1000000.000000,94.770368,0.0
310,82,0.000000,1.554669,0.000000,1000000.000000,95.199748,0.0
310,83,15.565400,1.565387,1000000.000000,0.000000,95.813149,1491.3699894446
310,84,15.565400,1.544592,1000000.000000,0.000000,96.181189,1497.0986792606002
310,85,15.565400,1.540778,1000000.000000,0.000000,96.641239,1504.2595415306
310,86,15.565400,1.504388,0.000000,1000000.000000,97.285310,1514.284764274
310,87,15.565400,1.497973,1000000.000000,0.000000,97.714690,1520.968235726
310,88,15.565400,1.463415,1000000.000000,0.000000,98.236081,1529.0838951974001
310,89,15.565400,1.454854,0.000000,1000000.000000,98.450771,1532.4256309234001
310,90,-0.000000,1.431817,0.000000,1000000.000000,99.125511,-0.0
310,91,0.000000,0.632777,0.000000,1000000.000000,99.616232,0.0
310,92,0.000000,0.344409,0.000000,1000000.000000,100.229632,0.0
310,93,-0.000000,1.360849,0.000000,1000000.000000,100.904372,-0.0
310,94,0.000000,-0.863354,0.000000,1000000.000000,101.119063,0.0
310,95,0.000000,-2.526247,0.000000,1000000.000000,101.425763,0.0
310,96,0.000000,-3.159422,0.000000,1000000.000000,101.732463,0.0
310,97,-0.000000,0.132130,0.000000,1000000.000000,103.695344,-0.0
310,98,0.000000,-3.479756,0.000000,1000000.000000,104.186065,0.0
310,99,0.000000,-3.814313,0.000000,1000000.000000,104.676785,0.0
310,100,0.000000,-3.224061,0.000000,1000000.000000,105.382196,0.0
310,101,0.000000,-3.949832,0.000000,1000000.000000,105.627556,0.0
310,102,0.000000,-2.888871,0.000000,1000000.000000,106.271626,0.0
310,103,0.000000,-3.929715,0.000000,1000000.000000,106.854357,0.0
310,104,-0.000000,-0.470865,0.000000,1000000.000000,107.559767,-0.0
310,105,0.000000,-4.565234,0.000000,1000000.000000,107.897137,0.0
310,106,0.000000,-3.280977,0.000000,1000000.000000,108.602548,0.0
310,107,0.000000,-3.029599,0.000000,1000000.000000,108.633218,0.0
310,108,0.000000,-3.174623,0.000000,1000000.000000,109.215948,0.0
310,109,0.000000,-3.745729,0.000000,1000000.000000,110.258729,0.0
310,110,0.000000,-3.709505,0.000000,1000000.000000,110.596099,0.0
310,111,-0.000000,-4.311988,0.000000,1000000.000000,110.596099,-0.0
310,112,0.000000,-1.647282,0.000000,1000000.000000,111.025480,0.0
310,113,-0.000000,-3.842917,0.000000,1000000.000000,111.301510,-0.0
310,114,0.000000,-1.813987,0.000000,1000000.000000,111.393520,0.0
310,115,0.000000,-1.357230,0.000000,1000000.000000,111.761560,0.0
310,116,0.000000,-4.019457,0.000000,1000000.000000,111.792230,0.0
310,117,0.000000,-4.504506,0.000000,1000000.000000,112.037590,0.0
310,118,0.000000,-4.215307,0.000000,1000000.000000,112.098930,0.0
310,119,0.000000,-4.329822,0.000000,1000000.000000,112.436301,0.0
310,120,0.000000,-4.584965,0.000000,1000000.000000,112.558981,0.0
310,121,0.000000,-4.890425,0.000000,1000000.000000,113.877792,0.0
310,122,0.000000,-4.163452,0.000000,1000000.000000,114.184492,0.0
310,123,0.000000,-2.707570,0.000000,1000000.000000,114.491192,0.0
310,124,0.000000,-3.798545,0.000000,1000000.000000,114.705882,0.0
310,125,0.000000,-3.668577,0.000000,1000000.000000,114.981913,0.0
310,126,0.000000,-4.053444,0.000000,1000000.000000,115.196603,0.0
310,127,0.000000,-4.132662,0.000000,1000000.000000,114.951243,0.0
310,128,-0.000000,-4.735291,0.000000,1000000.000000,115.165933,-0.0
310,129,0.000000,-4.429799,0.000000,1000000.000000,115.043253,0.0
310,130,0.000000,-3.846072,0.000000,1000000.000000,115.257943,0.0
310,131,0.000000,-4.841783,0.000000,1000000.000000,115.380623,0.0
310,132,0.000000,-3.880373,0.000000,1000000.000000,115.472633,0.0
310,133,0.000000,-4.042914,0.000000,1000000.000000,116.178043,0.0
310,134,0.000000,-2.880545,0.000000,1000000.000000,116.331394,0.0
310,135,0.000000,-3.154117,0.000000,1000000.000000,116.638094,0.0
310,136,0.000000,-4.783712,0.000000,1000000.000000,116.392734,0.0
310,137,0.000000,-3.922051,0.000000,1000000.000000,116.484744,0.0
310,138,0.000000,-3.540830,0.000000,1000000.000000,116.546084,0.0
310,139,0.000000,-3.489437,0.000000,1000000.000000,116.484744,0.0
310,140,0.000000,-3.027459,0.000000,1000000.000000,116.638094,0.0
310,141,0.000000,-3.330620,0.000000,1000000.000000,116.546084,0.0
310,142,0.000000,-3.063408,0.000000,1000000.000000,116.239383,0.0
310,143,0.000000,-3.580823,0.000000,1000000.000000,116.147373,0.0
310,144,15.731579,-3.529141,0.000000,1000000.000000,116.086033,1826.216598936107
311,1,0.000000,-3.574570,0.000000,0.000000,0.000000,0.0
311,2,0.000000,-4.336646,0.000000,0.000000,0.000000,0.0
311,3,0.000000,-4.338779,0.000000,0.000000,0.000000,0.0
311,4,0.000000,-4.336185,0.000000,0.000000,0.000000,0.0
311,5,0.000000,-3.601874,0.000000,0.000000,0.000000,0.0
311,6,0.000000,-3.639418,0.000000,0.000000,0.000000,0.0
311,7,0.000000,-3.637354,0.000000,0.000000,0.000000,0.0
311,8,0.000000,-4.457991,0.000000,0.000000,0.000000,0.0
311,9,0.000000,-3.570407,0.000000,0.000000,0.000000,0.0
311,10,-0.000000,-1.638977,0.000000,0.000000,0.000000,-0.0
311,11,0.000000,-4.458200,0.000000,0.000000,0.000000,0.0
311,12,0.000000,-4.452183,0.000000,0.000000,0.000000,0.0
311,13,0.000000,-3.531792,0.000000,0.000000,0.000000,0.0
311,14,0.000000,-3.617956,0.000000,0.000000,0.000000,0.0
311,15,0.000000,-3.707603,0.000000,0.000000,0.000000,0.0
311,16,0.000000,-3.788965,0.000000,0.000000,0.000000,0.0
311,17,0.000000,-4.720706,0.000000,0.000000,0.000000,0.0
311,18,-0.000000,-1.268837,0.000000,0.000000,0.000000,-0.0
311,19,0.000000,-3.860617,0.000000,0.000000,0.000000,0.0
311,20,0.000000,-3.880598,0.000000,0.000000,0.000000,0.0
311,21,0.000000,-3.892040,0.000000,0.000000,0.000000,0.0
311,22,0.000000,-3.949127,0.000000,0.000000,0.000000,0.0
311,23,0.000000,-4.920235,0.000000,0.000000,0.000000,0.0
311,24,-0.000000,-3.205888,0.000000,0.000000,0.000000,-0.0
311,25,0.000000,-3.797324,0.000000,0.000000,0.000000,0.0
311,26,-0.000000,-3.339024,0.000000,0.000000,0.000000,-0.0
311,27,0.000000,-3.654090,0.000000,0.000000,0.000000,0.0
311,28,-0.000000,-1.146763,0.000000,0.000000,0.000000,-0.0
311,29,0.000000,-3.464063,0.000000,0.000000,0.000000,0.0
311,30,0.000000,-3.376323,0.000000,0.000000,0.000000,0.0
311,31,0.000000,-3.307599,0.000000,0.000000,0.000000,0.0
311,32,0.000000,-4.047998,0.000000,0.000000,0.000000,0.0
311,33,0.000000,-2.963607,0.000000,0.000000,0.000000,0.0
311,34,-0.000000,-1.012267,0.000000,0.000000,0.000000,-0.0
311,35,0.000000,-2.939039,0.000000,0.000000,0.000000,0.0
311,36,0.000000,-3.092092,0.000000,0.000000,0.000000,0.0
311,37,-0.000000,-1.013276,0.000000,0.000000,0.000000,-0.0
311,38,0.000000,-4.017626,0.000000,0.000000,0.000000,0.0
311,39,-0.000000,-0.994607,0.000000,0.000000,0.000000,-0.0
311,40,-0.000000,-3.072752,0.000000,0.000000,0.000000,-0.0
311,41,0.000000,-4.489539,0.000000,0.000000,0.000000,0.0
311,42,0.000000,-3.618654,0.000000,0.000000,0.000000,0.0
311,43,0.000000,-4.531474,0.000000,0.000000,0.000000,0.0
311,44,0.000000,-3.585321,0.000000,0.000000,0.000000,0.0
311,45,-0.000000,-3.038517,0.000000,0.000000,0.000000,-0.0
311,46,-0.000000,-3.042321,0.000000,0.000000,0.000000,-0.0
311,47,0.000000,-3.346203,0.000000,0.000000,0.000000,0.0
311,48,0.000000,-4.499172,0.000000,0.000000,0.000000,0.0
311,49,0.000000,-4.555667,0.000000,0.000000,0.000000,0.0
311,50,0.000000,-3.576233,0.000000,0.000000,0.000000,0.0
311,51,0.000000,-4.485582,0.000000,0.000000,0.000000,0.0
311,52,-0.000000,-1.018516,0.000000,0.000000,0.000000,-0.0
311,53,0.000000,-4.653207,0.000000,0.000000,0.000000,0.0
311,54,0.000000,-3.696524,0.000000,0.000000,0.000000,0.0
311,55,0.000000,-3.641336,0.000000,0.000000,0.000000,0.0
311,56,-0.000000,-3.232515,0.000000,0.000000,0.000000,-0.0
311,57,0.000000,-3.592584,0.000000,0.000000,0.000000,0.0
311,58,0.000000,-3.640822,0.000000,0.000000,0.000000,0.0
311,59,0.000000,-3.556859,0.000000,0.000000,0.000000,0.0
311,60,-0.000000,-3.411298,0.000000,0.000000,0.000000,-0.0
311,61,0.000000,-3.583160,0.000000,0.000000,0.000000,0.0
311,62,-0.000000,-1.194196,0.000000,0.000000,0.000000,-0.0
311,63,0.000000,-4.290855,0.000000,0.000000,0.000000,0.0
311,64,0.000000,-3.298586,0.000000,0.000000,0.000000,0.0
311,65,-0.000000,-1.513602,0.000000,0.000000,0.000000,-0.0
311,66,0.000000,-3.237363,0.000000,0.000000,0.000000,0.0
311,67,0.000000,-3.862160,0.000000,0.000000,0.000000,0.0
311,68,0.000000,-3.124079,0.000000,0.000000,0.000000,0.0
311,69,0.000000,-3.594381,0.000000,0.000000,0.000000,0.0
311,70,0.000000,-2.779166,0.000000,0.000000,0.000000,0.0
311,71,-0.000000,-2.082442,0.000000,0.000000,0.000000,-0.0
311,72,0.000000,-3.414220,0.000000,0.000000,0.000000,0.0
311,73,0.000000,-3.491388,0.000000,0.000000,0.000000,0.0
311,74,0.000000,-3.151604,0.000000,0.000000,0.000000,0.0
311,75,0.000000,-3.169118,0.000000,0.000000,0.000000,0.0
311,76,0.000000,-3.191982,0.000000,0.000000,0.000000,0.0
311,77,0.000000,-3.173657,0.000000,0.000000,0.000000,0.0
311,78,-0.000000,-2.810070,0.000000,0.000000,0.000000,-0.0
311,79,0.000000,-3.149544,0.000000,0.000000,0.000000,0.0
311,80,0.000000,-3.169443,0.000000,0.000000,0.000000,0.0
311,81,0.000000,-3.205731,0.000000,0.000000,0.000000,0.0
311,82,0.000000,-3.121715,0.000000,0.000000,0.000000,0.0
311,83,15.968980,-3.140967,0.000000,0.000000,0.000000,0.0
311,84,15.968980,-3.193805,0.000000,0.000000,0.000000,0.0
311,85,15.968980,-3.225450,0.000000,0.000000,0.000000,0.0
311,86,15.968980,-3.306248,0.000000,0.000000,0.000000,0.0
311,87,15.968980,-3.334668,0.000000,0.000000,0.000000,0.0
311,88,15.968980,-3.423189,0.000000,0.000000,0.000000,0.0
311,89,15.968980,-3.454157,0.000000,0.000000,0.000000,0.0
311,90,-0.000000,-3.495687,0.000000,0.000000,0.000000,-0.0
311,91,0.000000,-4.441958,0.000000,0.000000,0.000000,0.0
311,92,0.000000,-4.674956,0.000000,0.000000,0.000000,0.0
311,93,-0.000000,-3.614318,0.000000,0.000000,0.000000,-0.0
311,94,0.000000,-7.033455,0.000000,0.000000,0.000000,0.0
311,95,0.000000,-8.561157,0.000000,0.000000,0.000000,0.0
311,96,0.000000,-9.484089,0.000000,0.000000,0.000000,0.0
311,97,-0.000000,-5.723173,0.000000,0.000000,0.000000,-0.0
311,98,0.000000,-9.217196,0.000000,0.000000,0.000000,0.0
311,99,0.000000,-9.627154,0.000000,0.000000,0.000000,0.0
311,100,0.000000,-10.895718,0.000000,0.000000,0.000000,0.0
311,101,-0.000000,-10.043401,0.000000,0.000000,0.000000,-0.0
311,102,0.000000,-9.986509,0.000000,0.000000,0.000000,0.0
311,103,0.000000,-10.150357,0.000000,0.000000,0.000000,0.0
311,104,-0.000000,-4.348838,0.000000,0.000000,0.000000,-0.0
311,105,-0.000000,-11.182461,0.000000,0.000000,0.000000,-0.0
311,106,0.000000,-10.772804,0.000000,0.000000,0.000000,0.0
311,107,0.000000,-10.526397,0.000000,0.000000,0.000000,0.0
311,108,0.000000,-10.398283,0.000000,0.000000,0.000000,0.0
311,109,0.000000,-11.321332,0.000000,0.000000,0.000000,0.0
311,110,-0.000000,-11.716679,0.000000,0.000000,0.000000,-0.0
311,111,0.000000,-11.809503,0.000000,0.000000,0.000000,0.0
311,112,0.000000,-5.653694,0.000000,0.000000,0.000000,0.0
311,113,-0.000000,-11.396867,0.000000,0.000000,0.000000,-0.0
311,114,0.000000,-6.703996,0.000000,0.000000,0.000000,0.0
311,115,0.000000,-7.537075,0.000000,0.000000,0.000000,0.0
311,116,0.000000,-12.045551,0.000000,0.000000,0.000000,0.0
311,117,0.000000,-12.303519,0.000000,0.000000,0.000000,0.0
311,118,0.000000,-11.944108,0.000000,0.000000,0.000000,0.0
311,119,0.000000,-12.519393,0.000000,0.000000,0.000000,0.0
311,120,-0.000000,-13.193890,0.000000,0.000000,0.000000,-0.0
311,121,-0.000000,-13.784077,0.000000,0.000000,0.000000,-0.0
311,122,0.000000,-12.051936,0.000000,0.000000,0.000000,0.0
311,123,0.000000,-10.187261,0.000000,0.000000,0.000000,0.0
311,124,0.000000,-11.645993,0.000000,0.000000,0.000000,0.0
311,125,0.000000,-10.425502,0.000000,0.000000,0.000000,0.0
311,126,0.000000,-11.943689,0.000000,0.000000,0.000000,0.0
311,127,0.000000,-11.844646,0.000000,0.000000,0.000000,0.0
311,128,0.000000,-11.467570,0.000000,0.000000,0.000000,0.0
311,129,0.000000,-11.409166,0.000000,0.000000,0.000000,0.0
311,130,0.000000,-11.514519,0.000000,0.000000,0.000000,0.0
311,131,-0.000000,-11.507116,0.000000,0.000000,0.000000,-0.0
311,132,0.000000,-10.690786,0.000000,0.000000,0.000000,0.0
311,133,-0.000000,-12.484604,0.000000,0.000000,0.000000,-0.0
311,134,0.000000,-10.119038,0.000000,0.000000,0.000000,0.0
311,135,-0.000000,-10.873793,0.000000,0.000000,0.000000,-0.0
311,136,0.000000,-12.054782,0.000000,0.000000,0.000000,0.0
311,137,0.000000,-11.301758,0.000000,0.000000,0.000000,0.0
311,138,-0.000000,-10.021113,0.000000,0.000000,0.000000,-0.0
311,139,-0.000000,-10.034917,0.000000,0.000000,0.000000,-0.0
311,140,0.000000,-10.118161,0.000000,0.000000,0.000000,0.0
311,141,0.000000,-10.008696,0.000000,0.000000,0.000000,0.0
311,142,0.000000,-9.892999,0.000000,0.000000,0.000000,0.0
311,143,0.000000,-9.838114,0.000000,0.000000,0.000000,0.0
311,144,15.731579,-9.889576,0.000000,0.000000,0.000000,0.0
312,1,0.000000,-2.796386,0.000000,0.000000,0.000000,0.0
312,2,0.000000,-3.622658,0.000000,0.000000,0.000000,0.0
312,3,0.000000,-3.626588,0.000000,0.000000,0.000000,0.0
312,4,0.000000,-3.625228,0.000000,0.000000,0.000000,0.0
312,5,0.000000,-2.806624,0.000000,0.000000,0.000000,0.0
312,6,0.000000,-2.835204,0.000000,0.000000,0.000000,0.0
312,7,0.000000,-2.829313,0.000000,0.000000,0.000000,0.0
312,8,0.000000,-3.746192,0.000000,0.000000,0.000000,0.0
312,9,0.000000,-2.770551,0.000000,0.000000,0.000000,0.0
312,10,0.000000,-1.231912,0.000000,0.000000,0.000000,0.0
312,11,0.000000,-3.751701,0.000000,0.000000,0.000000,0.0
312,12,0.000000,-3.748715,0.000000,0.000000,0.000000,0.0
312,13,0.000000,-2.734744,0.000000,0.000000,0.000000,0.0
312,14,0.000000,-2.800712,0.000000,0.000000,0.000000,0.0
312,15,0.000000,-2.882194,0.000000,0.000000,0.000000,0.0
312,16,0.000000,-2.957750,0.000000,0.000000,0.000000,0.0
312,17,0.000000,-3.996348,0.000000,0.000000,0.000000,0.0
312,18,0.000000,-0.918663,0.000000,0.000000,0.000000,0.0
312,19,0.000000,-3.025273,0.000000,0.000000,0.000000,0.0
312,20,0.000000,-3.045523,0.000000,0.000000,0.000000,0.0
312,21,0.000000,-3.056544,0.000000,0.000000,0.000000,0.0
312,22,0.000000,-3.108174,0.000000,0.000000,0.000000,0.0
312,23,0.000000,-4.180902,0.000000,0.000000,0.000000,0.0
312,24,0.000000,-2.448810,0.000000,0.000000,0.000000,0.0
312,25,0.000000,-2.972426,0.000000,0.000000,0.000000,0.0
312,26,0.000000,-2.562117,0.000000,0.000000,0.000000,0.0
312,27,0.000000,-2.845773,0.000000,0.000000,0.000000,0.0
312,28,0.000000,-0.813727,0.000000,0.000000,0.000000,0.0
312,29,0.000000,-2.677966,0.000000,0.000000,0.000000,0.0
312,30,0.000000,-2.601360,0.000000,0.000000,0.000000,0.0
312,31,0.000000,-2.539817,0.000000,0.000000,0.000000,0.0
312,32,0.000000,-3.407807,0.000000,0.000000,0.000000,0.0
312,33,0.000000,-2.250835,0.000000,0.000000,0.000000,0.0
312,34,0.000000,-0.698701,0.000000,0.000000,0.000000,0.0
312,35,0.000000,-2.231086,0.000000,0.000000,0.000000,0.0
312,36,0.000000,-2.352456,0.000000,0.000000,0.000000,0.0
312,37,0.000000,-0.699078,0.000000,0.000000,0.000000,0.0
312,38,0.000000,-3.383869,0.000000,0.000000,0.000000,0.0
312,39,0.000000,-0.684232,0.000000,0.000000,0.000000,0.0
312,40,0.000000,-2.335502,0.000000,0.000000,0.000000,0.0
312,41,0.000000,-3.801993,0.000000,0.000000,0.000000,0.0
312,42,0.000000,-2.824696,0.000000,0.000000,0.000000,0.0
312,43,0.000000,-3.843686,0.000000,0.000000,0.000000,0.0
312,44,0.000000,-2.794122,0.000000,0.000000,0.000000,0.0
312,45,0.000000,-2.306366,0.000000,0.000000,0.000000,0.0
312,46,0.000000,-2.309603,0.000000,0.000000,0.000000,0.0
312,47,0.000000,-2.580386,0.000000,0.000000,0.000000,0.0
312,48,0.000000,-3.817207,0.000000,0.000000,0.000000,0.0
312,49,0.000000,-3.864645,0.000000,0.000000,0.000000,0.0
312,50,0.000000,-2.786326,0.000000,0.000000,0.000000,0.0
312,51,0.000000,-3.800366,0.000000,0.000000,0.000000,0.0
312,52,0.000000,-0.703457,0.000000,0.000000,0.000000,0.0
312,53,0.000000,-3.951420,0.000000,0.000000,0.000000,0.0
312,54,0.000000,-2.890884,0.000000,0.000000,0.000000,0.0
312,55,0.000000,-2.838707,0.000000,0.000000,0.000000,0.0
312,56,0.000000,-2.471471,0.000000,0.000000,0.000000,0.0
312,57,0.000000,-2.792119,0.000000,0.000000,0.000000,0.0
312,58,0.000000,-2.833121,0.000000,0.000000,0.000000,0.0
312,59,0.000000,-2.755403,0.000000,0.000000,0.000000,0.0
312,60,0.000000,-2.623627,0.000000,0.000000,0.000000,0.0
312,61,0.000000,-2.785303,0.000000,0.000000,0.000000,0.0
312,62,0.000000,-0.855058,0.000000,0.000000,0.000000,0.0
312,63,0.000000,-3.614572,0.000000,0.000000,0.000000,0.0
312,64,0.000000,-2.537186,0.000000,0.000000,0.000000,0.0
312,65,0.000000,-1.123926,0.000000,0.000000,0.000000,0.0
312,66,0.000000,-2.498489,0.000000,0.000000,0.000000,0.0
312,67,0.000000,-3.214575,0.000000,0.000000,0.000000,0.0
312,68,0.000000,-2.419881,0.000000,0.000000,0.000000,0.0
312,69,0.000000,-2.968095,0.000000,0.000000,0.000000,0.0
312,70,0.000000,-2.157929,0.000000,0.000000,0.000000,0.0
312,71,0.000000,-1.610693,0.000000,0.000000,0.000000,0.0
312,72,0.000000,-2.794475,0.000000,0.000000,0.000000,0.0
312,73,0.000000,-2.859085,0.000000,0.000000,0.000000,0.0
312,74,0.000000,-2.477894,0.000000,0.000000,0.000000,0.0
312,75,0.000000,-2.500108,0.000000,0.000000,0.000000,0.0
312,76,0.000000,-2.523815,0.000000,0.000000,0.000000,0.0
312,77,0.000000,-2.512855,0.000000,0.000000,0.000000,0.0
312,78,0.000000,-2.228830,0.000000,0.000000,0.000000,0.0
312,79,0.000000,-2.503455,0.000000,0.000000,0.000000,0.0
312,80,0.000000,-2.523529,0.000000,0.000000,0.000000,0.0
